OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097828788374
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097577378998
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100620370973
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9385.097422875959
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096871290649
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097388873804
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096371241227
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9385.09939700448
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101697495538
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103732346073
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.104064020834
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099683012839
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.10014698645
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.102808825013
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.103050358885
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096767138164
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.096310047884
