iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.908820995172188
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.903451281666156
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9015412390151383
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,90,3.907751985853325
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.905219364656033
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,10,3.9039412202502675
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9047686267371637
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9033809135146655
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.904709969551492
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9039234399758955
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9052631649646257
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,3.903561285014224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.903108525883853
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9052553314011482
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9026279053247737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.907311860280032
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9079102109085775
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,3.904430210380604
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.906343609977434
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.903074429910805
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.9055877830435715
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.901740078900663
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.901432674830765
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9087915441500223
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,3.9045642642602023
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9026452363328215
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9059242502154765
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9041189110687173
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9029316429813568
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.906898622338628
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9082984147672697
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.90435369131334
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9037039623527336
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9055212370388377
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9030219930743724
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9013198174255956
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.908239457433535
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9085812177684494
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,3.902412372186095
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.906291111235385
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.9037764086298057
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9015443529347653
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
