OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,13155.699312402508
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,13155.695826078121
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,13155.700820399235
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,13155.694802299075
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.69810417247
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.695057312172
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.699148904403
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,13155.695663082119
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13155.697709190117
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.695651616397
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.69730851673
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.69482319913
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.699732528772
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,13155.700034192854
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,13155.697325576279
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,13155.69892375843
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,13155.695976967478
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.697124856224
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.69640083992
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701110917693
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,13155.696547641306
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,13155.697069498856
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.69841848141
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13155.695126523358
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.69642838616
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.694575942241
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.694678383688
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698743467396
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.696842176856
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,13155.698252154702
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,13155.69478394081
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.697117799758
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,13155.69876325545
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.697898577071
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,13155.700869732917
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,13155.701795809257
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,13155.700503282542
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.6950366497
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.694661738273
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.700780870213
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,18845.5602761372
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69597100043
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.700292536974
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.694871971391
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.696455639834
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,13155.696599627649
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,13155.69880452762
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.698309399808
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,13155.701045738851
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22926.8660873812
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,13155.696736396209
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,13155.70086000416
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,13155.697482620013
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,13155.694718436183
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,13155.699364298736
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701144068671
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,13155.700859948594
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.698461749975
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,13155.694421349024
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,13155.700880841092
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,13155.697525867623
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.69547892728
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.699291664288
0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.699953833253
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,13155.70185907766
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,13155.694950605543
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.694589112574
