OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.205258832328
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,23954.203675467652
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,23954.20185131194
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.20352640312
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,23954.20837845312
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,23954.20260670505
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,23954.205493036337
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,23954.204595400886
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,23954.205957878276
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,23954.20892343318
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,23954.201471155524
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,23954.202925494068
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23954.205317085693
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.20848055127
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,23954.20872573734
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208863312462
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,23954.20252913888
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.20279774877
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.201907539133
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,23954.201876444735
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,23954.206921303292
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.207226894778
