iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6716682994663912
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.671582348511308
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6733843256466067
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.67422452179812
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.674020181137922
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6774615879959517
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,0.6755775555045621
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.677632863749936
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6788938346958245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.672918597607954
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.67105509126669
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6736503531710109
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6728093781865859
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6733641575808585
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6770083358719081
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6778210265209418
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6726649706355661
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6743174800060687
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6721489473694634
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.67576907481812
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.671334814749702
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6715191129752494
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.671476387185953
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6744927781377709
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.6752734001178319
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.672183350834761
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6780730195453577
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6777331784909125
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6735200153382501
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6757293711389831
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.675667755473613
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6713292990650915
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6714775259127018
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,10,0.6713027134949018
