id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,5.59
1320,1,p8x8,1,1.8145441599040564,1,12,1,7,44.70616914544182,6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,8,51,1,6,2,0,1,5.59
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.96
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,4,0,0,none,1,baseline,0.184274686721981,39,16,96,2,51,1,5,2,0,0,36.83
1655,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,52,0,1,none,0,baseline,0.184274686721981,32,16,203,2,40,1,32,0,0,1,5.59
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,6:6,auto,0,416,4,dia,15,0,1,none,1,baseline,0.0276390732574898,33,16,96,2,51,1,52,1,1,0,5.59
1655,1,none,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,40,1,1,none,1,baseline,0.184274686721981,34,10,96,2,51,4,5,0,0,2,5.59
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,48,16,96,2,99,1,14,1,1,0,7.82
1331,1,p4x4,0,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,61,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.6
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,none,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,5,5,0,0,1,11.96
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,11.96
1071,1,p4x4,3,0.6157864219350295,1,12,1,0,25.25839624199348,-6:6,auto,1,435,2,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,2,5.59
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,4:-4,none,1,435,4,dia,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,30.13
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,4,51,4,14,0,1,0,28.21
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,48,0,96,2,99,1,5,0,0,0,7.35
1320,1,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,temporal,1,378,4,dia,15,1,0,none,1,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,5.59
1320,0,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,9.32
1331,1,p4x4,2,1.55857211218537,1,9,0,0,44.70616914544182,-6:6,auto,1,28,2,dia,15,1,0,none,0,main,0.8227454218802388,32,16,203,2,50,1,5,0,0,1,7.02
1320,1,none,3,1.8145441599040564,1,0,0,3,44.70616914544182,-6:6,none,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,6.55
1331,1,p4x4,2,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,435,0,dia,4,0,1,none,1,baseline,0.184274686721981,51,16,238,2,51,1,5,2,0,2,25.63
856,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.6010960294402358,30,16,50,2,51,1,5,0,0,1,7.35
1331,1,none,0,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,main,0.184274686721981,34,10,96,2,51,1,5,1,0,0,5.59
1331,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,0:0,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,2,96,2,51,8,5,0,0,0,19.1
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,1,1,none,0,main,0.3940443197805716,32,7,203,2,97,1,5,0,1,1,22.71
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,5.59
1655,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,26,16,96,2,51,1,53,0,0,2,20.9
1331,1,all,0,1.731987241499709,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,52,0,1,none,0,baseline,0.184274686721981,32,16,203,2,40,3,32,0,0,1,5.59
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,281,4,dia,15,0,0,none,1,baseline,0.1174092957131501,32,16,203,2,50,1,5,0,0,1,5.59
1320,1,none,3,1.8145441599040564,1,9,1,0,44.70616914544182,-6:6,temporal,0,378,4,dia,15,1,1,none,0,baseline,0.184274686721981,30,16,189,6,51,1,5,0,0,1,5.92
1320,1,none,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,temporal,1,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,147,2,51,1,50,0,0,1,5.59
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,0,cbr,1,baseline,0.184274686721981,32,16,203,11,50,1,5,0,0,1,7.35
1655,1,"p8x8,b8x8,i8x8,i4x4",1,1.55857211218537,1,10,1,11,44.70616914544182,2:2,auto,1,435,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,96,2,98,1,52,0,0,1,5.59
1320,1,p8x8,1,1.8145441599040564,1,12,0,7,44.70616914544182,6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,8,51,1,6,2,0,0,31.12
1071,1,p4x4,3,0.6157864219350295,1,12,1,0,15.132282269879608,-6:6,auto,0,435,2,umh,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,2,24.49
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,5,5,0,0,1,5.59
994,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,378,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.96
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,52,0,1,none,0,baseline,0.184274686721981,45,16,203,2,40,1,32,1,0,1,5.59
1655,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,34,0,1,none,1,baseline,0.184274686721981,32,20,203,2,40,1,32,0,0,1,5.59
1331,1,none,0,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,50,0,1,none,1,baseline,0.184274686721981,34,2,96,2,51,8,5,0,0,0,13.35
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,40,1,1,none,1,baseline,0.184274686721981,34,10,70,2,51,4,5,2,0,2,25.63
2214,1,none,3,0.6157864219350295,1,10,1,9,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.451002417417973,30,16,96,2,51,1,5,0,0,2,5.59
