OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.070510486885
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.073503590762
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.06809944951
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.0665245705
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07005368265
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068459600101
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.072175339112
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.071958178882
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071134124437
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.068932084949
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.066587240466
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.06580364713
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.068313363801
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070398057955
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.073505353628
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.073086125116
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,15080.072396162805
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066174539399
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.073409278919
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067041581573
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068808484468
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068333444691
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070477345984
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069567071341
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.072698783257
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07048594183
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.071284428737
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.070015721536
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.07200129511
