NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,1,44,320,0,30.752965930423343
1,1,1,0,0,1,0,1,1,1,0,1,0,8,320,0,30.755599951954185
1,1,0,0,0,1,0,1,0,1,1,0,0,8,320,0,30.753730431614574
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
0,1,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.75807460434884
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,1,30.754119061786422
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,30.756821213391788
1,0,1,0,0,1,0,0,1,1,1,1,1,8,160,2,30.752442416429762
1,1,0,0,0,0,0,0,0,0,1,1,1,22,320,0,30.75811740471049
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,30.754815749250778
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,30.753426504757787
1,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,30.751649915195735
0,0,1,1,0,0,0,1,0,1,0,0,1,22,320,0,30.75523005600337
1,0,0,0,1,1,0,0,0,1,1,1,0,8,320,0,30.757314972167638
0,0,1,1,0,1,0,1,0,1,1,1,0,8,160,0,30.75896430649206
1,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,30.752442856911205
1,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.758014830053614
1,0,0,0,1,1,0,0,0,0,0,1,0,8,320,0,30.756796474312203
1,1,1,0,1,0,0,0,1,1,0,1,1,8,320,0,30.754133898271107
0,0,1,1,0,1,0,0,0,0,0,1,1,8,320,0,30.756610851839678
0,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,7.61
1,0,0,0,0,1,1,0,1,1,0,1,1,8,320,0,30.753424031303563
1,1,0,1,0,0,0,0,0,1,0,1,0,8,320,0,30.75214719313776
1,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,30.75198672173356
1,0,1,1,0,1,1,0,0,1,1,0,0,8,320,0,30.753253359340082
1,1,1,0,1,1,1,0,1,0,0,1,1,8,160,0,30.7536381670605
1,1,1,0,0,1,1,0,1,1,0,0,0,8,320,0,30.756780552389653
1,1,1,0,1,1,1,1,0,1,0,1,1,8,160,0,30.757901011176465
1,0,0,1,1,1,1,0,1,1,0,1,0,8,160,0,30.754008943985674
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.758319417021532
0,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,30.75335993137659
1,1,0,0,0,1,0,0,1,1,1,1,1,8,320,0,30.75788598037696
1,1,1,0,0,1,1,0,0,0,0,1,0,8,320,0,30.753981941850547
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,30.754526769197994
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,0,30.758305171719474
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,30.75255205589866
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,2,30.753325030006486
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,30.75832651200838
1,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,30.757609510614955
1,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.754978597912395
1,1,1,1,1,1,1,0,0,1,0,1,1,8,160,0,30.751842919605522
