iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,0.604349370244524
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6074070134693498
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6048805520575798
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6046756208411573
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.6016618300269749
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6075079303312515
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6043091913511749
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6080208546619846
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.60879232774113
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6063375564570789
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.601535130857323
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6061442049288902
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6046760820195135
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6026838989840058
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6033895847239683
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6080151746373257
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6055386800051166
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6069523822303313
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6084898366475068
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.607784743594714
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6037306823361428
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6064237490399509
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.6031524470949112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.608354185659236
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.6089353681139141
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6028270322697864
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6081996179492594
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6074073274622526
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,0.6053694406868606
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,10,0.6040705193988294
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6088353234502333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6089588450973086
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6076073258628121
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6080026739381914
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6020867355336824
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6073644904032081
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6021181258219201
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6043671296878609
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6036597563467584
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6014253341632028
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6019006065482302
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6042713993727088
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,10,0.6058318028855425
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6041123755180519
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6052299588073338
