OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,15080.06707624529
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.072615377412
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,19757.8652834688
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,15080.06732047327
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.067302207895
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,15080.072552686344
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071954951749
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.071484127537
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19258.9418099192
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16426.1675377864
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,15080.070699115291
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.069167967806
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.0708770101
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,15080.068847502029
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.07146543494
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.069435880481
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.070431124865
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,15080.069772216564
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.066893656123
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.068820854236
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.065917566933
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.073330670288
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,15080.066655772996
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.069074584035
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,15080.066220456707
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.070965657413
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,15080.06778728256
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.071229081777
