iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.601192885028256
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6014627764296457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6055992957880117
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6049390061121244
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6051424488741031
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6056209673738001
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6020475926428632
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6029752202242529
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6033225281917525
