tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200,2073600.0,0.9,8,5.104935989536812
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.36
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200,307200.0,0.9,8,5.108441268331934
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1,5.103130583773081
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,2,1.26
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1,5.101616781119772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,4,5.106538378374102
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8,5.108570169881529
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,2,1.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8,5.108022643758303
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8,5.107416433730093
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2,5.107205343900357
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8,5.103160690090452
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4,5.104144702850773
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,1,1.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,1,5.107462288889396
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400,2073600.0,0.9,4,5.103976493192875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2,5.102712362092119
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2,1.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,8,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8,5.106950508767926
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,1,5.1042203717974415
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,2,5.103953372749572
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8,1.23
