iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6766640481948988
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.6778215153163348
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6747593410749372
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6780367882615138
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6746625817974096
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6747119735669684
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6779490535620664
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6715943491351393
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6712077760918461
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6771053363390288
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6736672919028935
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6786727010987608
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6747252981052101
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6779450293176009
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6721603834235765
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6771042306232686
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.674524129182895
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6787689168276613
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.53
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,90,0.677831899818078
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6748637127444017
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.671465982944137
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6777570687167112
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6763764049591011
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6710220258153141
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6785943966801059
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.678371537689369
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6712995460136737
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.67631428022911
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6722687902234766
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6735102224964787
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6734766628701722
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.678454450648434
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6719646350131786
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6716122759443175
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6788285897691846
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6742978558938187
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6774453286480017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6772675528425005
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6786389309283286
