iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8815787037691156
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8854658602064283
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,1.8812741106686646
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.882323749116072
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,90,1.8821411678778701
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8850102337502623
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8888451904569592
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.88581873215679
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8833262361539458
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8889932036586832
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,90,1.8835395028582052
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,90,1.885915654293227
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8876448645427084
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8856730311500074
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.886366371613535
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8860146136597802
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8872700731778702
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8819355138506721
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.884101173701352
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.886134177320773
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.881680805915524
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.885519465710588
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.882060820598555
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8874375721779946
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8855518356176608
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8830061071505972
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.881984698272821
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.884605591304505
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8852385830174094
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8884222665902333
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8846883194231407
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.88415982768492
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,1.8859595751522826
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8821074806116815
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.881004144938909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8853820683224103
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8828721290939712
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.883609891398827
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8855779925350011
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8870887523339959
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8838770876326971
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,1.887126959359571
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.881065296841427
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.886813344360248
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.8821279618065823
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8832046248306826
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
