OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28782712699956
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2891531466021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2836654477228
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28563877673113
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28562146312083
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28360839269354
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28580613988441
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28694978122132
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2859631804169
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.287887367733
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28669114357126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2836706890443
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,252.28222751814758
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28188357643992
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28652541569497
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28572527427616
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28344819436458
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28905013907195
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28496228984145
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28466923783293
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28739184795734
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28159131433344
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28544804807666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2829993433494
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28913331377473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28306215870995
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2841608818992
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28849990527576
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.2861151283115
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2862428980631
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,252.28892643227235
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2845773922991
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28364888489762
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28496382544017
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,252.285440405675
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28523445227603
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2875612485556
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28260821107548
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28468094419728
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2842088692007
