iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8876579764758525
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8831961322830852
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8882476465857512
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8864462902581571
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8832337451044114
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8841487242194814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8883789879366286
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.8822165535745135
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8853134996861083
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,1.8856446724000022
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8889376423773596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.881985571393729
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.8858242302483705
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,10,1.8863461376223543
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8887796621117052
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.88362094504484
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8822126478529482
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.8849141558730005
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.885865189452756
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.888631336040462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,1.8812218997721324
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.8873800485345298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.884424048569211
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8888091953793882
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8836502331711247
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8847054309218394
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8879685696073083
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,1.8861732430185005
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8824819190330007
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8846619672437022
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8812468510222713
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.884310791402302
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.888867032308485
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.8816897130755315
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8854785130385239
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.887506080357723
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8818138825476887
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8820114881392163
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8837867114463174
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8847281208646631
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8837118344465045
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8881047457118165
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8881602733224359
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8880458215014277
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8865434065161235
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8886236157986567
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,1.881378862375974
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,1.8818161338627213
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.882481263201917
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8879646205207734
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.8836675137727832
