iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1535348795554725
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1538197845972293
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,2.1562228561786285
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157089005558044
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.152326266306505
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1567726104089426
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1585624818226354
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,10,2.158814933304649
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1521616434500883
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158745277103425
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,2.1565035095307232
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.15507271185577
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.156170516539838
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1537575985503663
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1531376021461255
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.154920923679028
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1563678193767397
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1557366051271964
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1575391318881967
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1514915514171347
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,2.158145864106776
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,2.152133105446842
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158961971683828
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1536476729904055
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1582261498652335
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1586222592568833
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.151112672398612
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1582581913748005
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,2.155464678872238
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.156742281605633
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,10,2.1534221191572773
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1579139285830102
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,2.152986394553023
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1583931301598076
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,2.15494823691849
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1581905289321224
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.156831519346917
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1528192636266392
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,2.153766230290884
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1564614600768786
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,2.1513660371200416
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152686665859893
