slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,44.37762710234346
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,44.37360354604161
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,44.371103751756024
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,44.3756463784999
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,44.37654681343482
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,44.37106898735565
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,44.37517237439752
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,44.37888521987868
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,44.376185616460724
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,44.37399182443435
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,44.376017889066034
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,44.372986645479045
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,44.37659236570586
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,44.3759265095227
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,44.376747119964264
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,44.37279872804607
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,44.375879364244135
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,44.37571990966614
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,44.37803808969737
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,44.373919608453505
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,44.373856235731736
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,44.377667772076094
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,44.375576458350345
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,44.37867179630974
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44.37159343740413
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,44.37541838405765
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,44.37104891620265
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,44.37720820614804
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,44.37663144604603
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,44.37692547785268
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,44.37137396642723
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,44.37182011900908
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,44.373168681100864
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,44.376353764368574
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,44.37413745669935
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,44.37451095872545
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,44.37485702002513
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,44.3712837458957
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,44.37194766409185
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,44.37348622990121
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,44.37142179976637
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,44.37626247049216
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,44.37457925787927
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,44.377120680505314
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,44.37192528825673
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,44.3756751823887
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,44.3770759922319
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,44.3710085353934
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,44.37446606303018
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,44.373259385267076
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,44.37310862152618
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,44.37306768343599
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,14.43
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14.89
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,44.37250070589699
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,44.37132691602088
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,44.37147127099697
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,44.37495342408644
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,44.374931949851124
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,44.378251684459464
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,44.37703045626912
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,44.37634018831721
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,44.374654225841596
