OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068448878175
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067532091829
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072892522012
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067474304293
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071573151123
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.0700164206
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069772195591
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,15080.070889801978
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.071853859097
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070875060463
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.067818531345
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07247167846
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.06762743536
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.065725990456
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.068748033882
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066500753557
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.070202075483
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069376557723
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069609613844
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.071364792866
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.066861521093
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066238014522
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068695211574
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.066516040517
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.067450237097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.065976967568
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067667518304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070462250122
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.068798882901
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.066408312312
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071212368073
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.070383972443
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.06906382091
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069471575429
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,15080.073100405294
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.07077584443
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066602973138
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.069313513211
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069997966822
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069581373478
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.068365150219
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068249182554
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
