iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,59.986605713660744
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,59.9888223082825
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98837378113505
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98563448727673
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98160825656723
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,59.983738971896194
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98470277978133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.981797622983215
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.987351208076745
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98741539639152
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98844432955336
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987993700623015
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98707612105719
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98894027662715
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.9846195875877
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.985614094964795
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.988604252099606
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.983824002110694
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.985231589070295
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,59.98496037260713
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98382029488578
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98592857093645
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98544049739933
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98382534199791
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98190192828899
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98402309996866
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.983716053479235
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,59.98286084436975
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98294849642892
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98840528036482
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98577734895549
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98735115511498
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98716279872382
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98347472922378
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98746612105291
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.985082997722905
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98360633962521
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98563163978048
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.9867164059239
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98298540881984
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98500154116385
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98156609629279
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.986019913175184
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.9868575008347
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9840360005438
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.983682403515196
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98861129247407
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98566031699953
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98713732979512
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.987197769491814
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98404296352653
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98122940120527
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.983811921923014
