iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.684664403989331
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6871326413755225
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6827655717016985
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.685271002744887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6822884472216688
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6859022182966719
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6888279401717377
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6864811584901604
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6876880919729673
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6836466466992324
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.68490967959776
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6835764947720866
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6887807064458367
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6832586086896177
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6886380896495599
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6866808458259737
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6866175541048651
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6843786674605823
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6839217145604857
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6848602117092295
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.686366949294445
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6843132302413868
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,1.6872726194424124
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6875479636592134
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6810982425581473
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6814366884001763
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6819183774510857
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6861507481877787
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.686156855469607
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6822469048796151
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.683264737180771
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685866017278175
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6829989374369148
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,1.6879787204743242
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6825287761429752
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6880653468231848
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6886013144838707
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6842755523188906
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.684750330104947
