NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,0,0,1,1,8,160,0,12.554977681144237
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.552272459007296
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,1,12.557517532219514
0,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,12.556023702261362
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.557280469235744
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,2,12.554020519006004
1,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.554258484146866
1,0,1,0,0,1,0,0,1,1,0,0,1,8,320,1,12.558849226594402
1,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,12.552536520811676
1,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.557745339523473
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,12.551549545217732
1,0,1,0,1,0,0,0,0,1,1,1,1,8,160,0,12.557885688176157
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,12.555358774503249
0,0,0,0,1,1,0,0,1,1,1,1,0,22,160,0,12.556971315433014
1,1,1,1,0,1,0,0,1,1,1,1,0,8,160,0,12.554155983982257
