id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,1,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,16,51,4,30,11,42,1,1,0,33.36
1880,0,p4x4,0,0.5885357142601543,1,1,1,-11,34.84768083344169,6:6,auto,1,242,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,13,92,0,42,0,1,2,6.63
1323,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,57,0,0,cbr,1,main,0.3523361587066207,48,16,79,4,30,0,42,0,0,0,6.42
464,0,p4x4,2,1.9388859071863007,0,1,1,-5,34.84768083344169,-5:5,auto,1,238,4,hex,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,2,3.55
1880,0,p4x4,2,1.7774633350387072,1,1,0,12,34.84768083344169,-5:5,auto,0,238,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,157,3,30,0,42,0,1,0,7.3
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,0,1,-4,34.84768083344169,2:2,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,3,22,1,1,2,3.95
1880,0,p4x4,0,1.7774633350387072,1,12,1,-11,34.84768083344169,6:6,auto,1,315,3,hex,4,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,0,0,8.43
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,10,42,1,1,0,8.51
1880,0,p4x4,3,1.8801957557326048,1,10,0,3,34.84768083344169,6:6,auto,1,238,3,esa,53,0,0,vbr,1,main,0.0318961176930367,20,10,79,4,74,7,64,0,1,1,48.71
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,52,0,0,cbr,1,main,0.0318961176930367,35,10,79,4,92,0,42,1,1,0,3.55
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,44.06108837982575,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,100,0,42,1,1,0,3.55
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,spatial,1,238,3,tesa,15,0,0,none,1,main,0.2748525552322872,48,10,79,4,92,0,42,0,0,0,6.9
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,-5:5,auto,0,224,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,2,0,0,54.88
2169,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-3:3,auto,1,378,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,79,4,30,3,48,0,0,0,27.54
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,1,none,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,0,0,14.55
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.5627012036636106,48,15,79,4,88,5,42,0,1,0,6.4
464,1,p4x4,2,0.9870357695477202,0,1,1,-4,34.84768083344169,2:-2,auto,1,315,3,esa,15,0,0,cbr,0,main,0.4623179208340121,48,4,51,4,30,0,42,1,0,1,10.02
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,0,high,0.0318961176930367,35,10,79,4,92,0,42,0,0,0,6.55
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,tesa,15,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,38,0,1,0,3.55
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,154,3,esa,15,0,0,cbr,1,main,0.0318961176930367,34,10,79,4,92,0,42,0,0,0,3.55
1880,1,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,13,177,4,30,1,42,0,1,0,6.38
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,12,79,4,30,0,46,0,1,0,3.55
464,0,none,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,3,esa,53,0,0,cbr,1,main,0.0318961176930367,20,10,79,4,74,9,64,0,1,1,24.37
1880,0,p4x4,2,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,238,0,hex,57,0,0,cbr,1,main,0.8507337593698167,48,15,79,4,30,0,42,0,0,0,36.69
1880,0,none,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,224,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,3.55
1880,0,all,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,51,4,92,0,42,0,1,0,64.57
1880,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,301,2,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,45.42
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,157,1,30,0,22,0,1,0,3.55
231,0,p4x4,3,1.7774633350387072,1,1,1,12,34.84768083344169,-5:5,auto,1,238,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,92,4,30,9,42,0,1,2,3.55
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,157,3,30,0,62,0,1,0,6.4
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,14.796288627321951,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,2,79,4,57,0,42,0,1,0,9.55
1880,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,27,10,79,4,30,0,48,0,1,0,3.55
