write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15286.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12754.15
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12063.81
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,77761.27
writev,1,poll,1,1,1,0,0,0,2,2,17876,59019,20984,31821,531,56080,51548,10154,11516,60937,15,2614,1,6246,1,1,1,0,1104,13044.07
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,50580,31821,10078,56080,47933,5965,11516,60937,16,46420,1,7286,1,1,1,1,1104,79161.47
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,17908,2,51705,0,35039,1,1,1,0,642,38408.77
writev,0,select,1,1,0,0,1,0,2,1,17876,59019,6942,6811,531,56080,24181,47806,11516,36421,7,61761,1,3214,1,0,1,0,1104,72956.84
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,51705,1,61153,1,0,1,1,2265,85011.28
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,63688,25245,25587,32879,29081,20075,46141,8,7357,1,7286,1,1,1,1,1104,83674.0
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,17876,48830,212,33282,24770,18015,20957,5965,53687,60937,13,37160,1,7286,1,1,1,0,1104,77028.06
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,20984,31821,531,56080,48663,10154,11516,60937,7,2614,1,6246,1,1,1,0,1104,83376.68
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,1,0,1,642,79370.07
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,1,17876,59019,6942,31821,31617,56080,24181,10154,11516,36421,7,61761,0,35039,1,1,1,1,1104,12886.68
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,531,22022,51548,5965,11516,60937,11,7357,1,7286,1,1,1,1,1104,83376.68
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,1104,83376.68
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,6942,31821,531,56080,24181,10154,11516,36421,7,61761,1,35039,1,1,1,1,642,83376.68
writev,0,linux-sysepoll,0,1,1,0,1,1,0,1,17876,59019,50580,31821,31430,56080,51548,47674,11516,60937,11,23817,1,11820,1,1,0,0,2590,80541.54
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,19011,25245,41941,29825,23929,36035,46141,14,51705,1,61153,1,0,1,1,1104,80623.6
write,1,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,12112,5136,51548,14813,11516,60937,11,46420,0,7286,1,0,1,1,557,55259.54
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,3626,17908,6,15263,1,65292,1,0,0,1,2171,83489.66
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,20087,59019,30170,28406,15840,37576,17324,5965,52143,60937,11,46420,1,7286,1,0,1,1,1695,12775.75
write,0,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,65441,11516,60937,9,46420,1,7286,1,1,1,1,1104,75417.5
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,17876,59019,50580,31821,3687,26559,51548,13550,19133,60329,9,1438,1,45709,0,1,1,0,443,72744.42
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,59551,59019,20984,31821,23892,56080,48663,10154,11516,60937,7,2614,1,6246,0,1,0,0,1104,56110.88
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,17876,59019,49660,31821,3687,56080,51548,13550,19133,60329,15,1438,1,45709,0,1,1,0,443,84976.33
write,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,51258,31821,17028,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,1104,77941.77
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,51258,31821,531,22022,51548,5965,11516,16723,11,7357,1,7286,1,0,1,0,1104,12520.46
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,63826,34805,35485,27779,25245,33860,57069,23929,4533,46141,14,51705,1,61153,1,0,1,1,1104,87690.67
writev,0,poll,1,1,1,0,1,0,1,0,17876,59019,50580,31821,3687,56080,51548,13550,19133,60329,15,1438,1,45709,0,1,1,0,443,78629.03
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,6942,31821,531,56080,24181,10154,11516,36421,7,61761,1,35039,1,0,1,1,2265,79161.47
write,0,libev,1,1,1,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,1,1,1,642,84258.34
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,28926,30170,39507,10078,8681,31794,10154,11516,36421,7,61761,1,35039,1,1,1,1,642,85530.56
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,6942,31821,531,56080,8011,1081,3626,17908,6,15263,1,65292,1,0,0,1,582,12802.39
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,23654,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,87989.82
writev,0,linux-sysepoll,0,1,0,0,1,0,1,1,63826,58989,17045,22259,25245,41941,29825,23929,20075,46141,14,51705,0,59162,1,0,1,1,1104,58431.87
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,49039,30170,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,0,0,1,1,1104,85530.56
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,16,46420,0,7286,1,1,1,1,1104,38070.31
write,0,linux-sysepoll,0,1,0,1,1,0,2,2,17876,59019,51258,31821,531,22022,51548,65441,11516,60937,11,46420,1,49368,1,1,1,1,1104,75417.5
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,10078,5136,51548,5965,11516,60937,11,7357,0,6989,1,1,1,1,1104,83376.68
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,50580,31821,10078,56080,51548,17554,11516,60937,16,46420,1,35039,1,1,1,1,642,76794.8
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,6942,31821,531,56080,24181,10154,11516,36421,7,61761,1,7286,1,1,1,1,559,83376.68
write,0,linux-sysepoll,0,0,1,0,1,0,2,2,17876,59019,20984,31821,531,56080,51548,10154,11516,60937,7,2614,1,6246,1,1,1,0,1104,38070.31
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,63826,63354,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,1104,79702.86
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,55843,1,61153,1,0,1,1,1104,85530.56
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,6724,59019,51258,31821,10078,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,1104,83376.68
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,6,51705,1,61153,0,0,1,1,2265,79702.86
writev,0,linux-sysepoll,1,0,1,1,1,1,1,0,17876,47018,10444,31821,3687,56080,51548,13550,24403,60329,15,1438,1,45709,0,1,1,0,443,57236.84
writev,1,linux-sysepoll,0,1,1,1,1,0,2,1,17876,28926,50600,39507,10078,5136,51548,65441,11516,60937,11,46420,1,7286,1,1,1,1,1104,11856.67
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,31821,10078,8681,31794,10154,11516,36421,7,61761,1,35039,1,1,1,0,642,54983.84
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,28926,30170,33282,10078,8681,31794,1081,11516,60937,1,46420,1,7286,0,0,1,1,1104,65470.65
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,14972,5136,51548,44091,3626,17908,6,15263,1,65292,1,1,0,1,2171,72058.44
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,34805,35485,22259,23654,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,0,1104,87989.82
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,6942,31821,531,56080,24181,60724,11516,36421,12,61761,1,35039,1,1,1,0,642,87690.67
writev,1,linux-sysepoll,0,1,0,0,0,0,2,1,17876,49039,20984,31821,531,56080,51548,10154,11516,60937,7,2614,1,46751,1,1,1,0,1104,12970.27
writev,0,linux-sysepoll,1,1,0,0,0,1,2,2,17876,59019,30170,31821,10078,5136,51548,14813,11516,60937,12,46420,1,7286,0,0,1,1,1104,12728.1
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,28926,30170,33282,10078,8681,31794,1081,3626,62051,6,15263,1,65292,1,0,1,1,2171,58846.6
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,63826,34805,35485,22259,23654,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,0,1104,72956.84
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,51258,57653,10078,5136,52388,14813,11516,60937,11,46420,1,7286,0,0,1,1,1104,85530.56
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,49039,30170,31821,10078,5136,51548,65441,4060,60937,11,46420,0,7286,1,1,1,1,1104,85530.56
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,49039,30170,31821,10078,5136,51548,52513,47537,60937,11,46420,1,7286,0,1,1,1,1104,58023.43
writev,0,linux-sysepoll,0,1,0,1,1,1,2,1,43355,49039,30170,31821,10078,5136,51548,14813,11516,64466,11,46420,1,7286,0,0,1,1,1104,81751.0
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,63826,1955,42746,22259,25245,29093,29825,23929,20075,60937,11,46420,1,7286,1,0,1,1,1104,85530.56
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,5136,51548,14813,11516,46141,14,51705,1,61153,1,0,1,0,1104,77941.77
