iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98289113494747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9851844852556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98730899741365
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98353539235248
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98783366676984
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.9870117728771
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.986189885417495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98616272575844
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98574339479149
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98522327649262
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987260356060396
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98522978800558
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.983160349041334
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98861337775909
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.984506009927564
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98376649986401
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98244761159968
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98565293539068
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98719394743856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988555302632825
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,59.98270743671395
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,59.981774340767984
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98574569374094
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9862019488268
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98893038164837
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.984104786336104
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98401053124508
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.981925791406844
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.986633629387285
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9833294710218
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.985088949811825
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,59.9812187379842
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,90,59.98892136279779
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98443637374763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.988270475097714
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,59.98600941257871
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,59.986240848612745
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98500115786172
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98157236845745
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.981054132256034
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98124304542352
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98636147271984
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98298576688369
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98529297573701
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98134889629801
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98173015608075
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.987785938222515
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.988215878479444
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98712474646246
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.988836544000506
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98703797443699
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98541906422921
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.984322863626794
