OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.696164138943
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,13155.697582802375
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.695171141993
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696177531216
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697651438519
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697430960547
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.699724952085
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.699362102932
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.69765889124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.694782476194
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,13155.694711618724
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697074585018
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699587710558
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69884721621
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.701426473
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,13155.697367109286
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.694908633315
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.697700472185
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.6967343897
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.694959069982
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.697065708731
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695975873388
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.70151607659
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700825734171
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.69435603192
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.69872964664
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699922932414
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.699973664225
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.701700505006
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701784084069
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695572674722
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695068570782
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.69573908533
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.697041393074
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.697284041915
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69772553932
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697842772972
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699595080603
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700275989015
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698546379424
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.696489460615
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694562908724
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.696682266
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69718676557
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.69857350011
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.697727283947
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697367828867
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.70138569257
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.69531906754
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.700652320485
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,21671.214450901
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,13155.70060420042
