id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.65
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.65
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.65
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,4.26
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.65
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,1259.1445535787534
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,1259.1457588064206
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,1259.1448440957436
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1466214047382
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1486539135171
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,1259.1439798335055
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,1259.1456626209902
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,1259.141999153947
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,1259.1446986008436
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,1259.1434042129704
1105,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,26,4,29,1,80,4,2,0,1,0,4.26
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,4.26
2226,1,p4x4,0,0.6157864219350295,2,7,0,-7,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,14.84
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,0,0,none,1,baseline,0.1394992592719463,48,4,29,1,80,2,2,0,0,0,6.64
2226,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.26
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,435,1,tesa,28,1,0,none,1,main,0.7214316074693485,28,4,29,1,80,2,2,1,1,0,9.39
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,10.55
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.26
2226,1,p4x4,3,0.6157864219350295,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,4.26
1320,1,none,3,1.4186925048202548,1,15,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.9227408825602657,48,4,29,2,80,1,6,0,1,2,4.26
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,hex,28,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,19.36
1320,0,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,1,9.98
2226,1,p4x4,3,0.6157864219350295,1,2,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,4.26
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,36,4,29,2,39,0,38,0,0,0,25.67
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.26
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,15,2,0,1,4.26
2010,1,p4x4,3,1.4186925048202548,2,8,1,8,22.59156246642177,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,2,0,1,0,21.22
2226,1,p4x4,1,0.6157864219350295,1,12,0,-11,38.687654164818326,2:-2,spatial,0,450,4,hex,10,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,63,1,1,0,14.84
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,1,450,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,26,0,1,0,13.32
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:-3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,1,4.26
2226,1,p4x4,3,1.8614577725903072,1,7,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,10,2,2,0,1,0,27.79
2226,0,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,25,0,1,none,1,high,0.6493532546000097,48,4,29,1,18,7,2,0,1,0,115.01
2226,0,p8x8,1,0.1792308355842497,1,12,0,-2,45.58773900710512,0:0,temporal,0,450,3,hex,29,0,0,none,1,main,0.9227408825602657,48,4,29,2,80,1,6,0,1,2,4.37
1320,1,none,3,1.4186925048202548,1,15,0,-2,16.701995325926863,2:-2,spatial,0,343,3,tesa,28,1,0,none,1,high,0.6493532546000097,32,4,29,1,80,4,2,0,1,0,4.26
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,-6:6,temporal,0,450,4,hex,62,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,7.28
1320,1,none,3,1.4186925048202548,1,15,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.9227408825602657,48,4,15,2,80,1,6,0,1,2,4.26
2226,1,p4x4,1,0.1934235221534979,1,14,0,-2,16.87116125606628,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,3,91,2,2,0,1,0,4.26
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,14.84
1320,1,none,3,1.8449864495272503,0,3,0,8,38.687654164818326,3:-3,temporal,0,450,4,hex,21,0,1,none,1,baseline,0.9099113225298158,48,4,137,1,53,2,2,0,1,1,12.78
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,1,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,9.69
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,4.26
2226,1,p4x4,3,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,auto,1,435,4,hex,25,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,44,0,1,0,8.28
1320,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,3:-3,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,7,29,1,80,4,2,0,1,0,13.99
1105,1,p4x4,1,0.6157864219350295,1,14,0,-2,26.836448190465475,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,26,4,198,1,80,2,38,0,1,1,4.26
2226,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,80,2,26,0,1,1,7.35
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,44.84795939735755,5:-5,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,4.26
972,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,15,2,0,1,212.9
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,14.012602957598032,2:-2,temporal,0,450,4,hex,50,0,1,none,1,baseline,0.6493532546000097,21,18,29,2,39,0,15,2,0,1,20.39
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,1.926294133119557,2:-2,spatial,1,435,3,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,18,29,2,39,0,15,2,0,1,131.67
887,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,1,4.26
481,0,p4x4,0,0.6157864219350295,1,12,0,-2,39.08458059752756,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,7.85
2226,1,p4x4,1,0.6157864219350295,1,14,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,1,1,none,0,main,0.6493532546000097,48,4,29,1,80,9,2,0,1,0,4.26
721,0,none,2,1.4186925048202548,1,15,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.9227408825602657,45,4,29,2,80,1,6,0,1,2,52.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,44,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,16.82
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,2,39,0,38,0,1,0,27.79
1180,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,1,80,2,2,0,1,0,4.26
257,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.74052419318967,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,15,2,1,0,4.26
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,2,29,1,40,4,2,0,0,1,4.26
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,7.85
2226,1,p4x4,1,0.6157864219350295,1,12,0,12,25.25839624199348,2:-2,temporal,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,36,4,29,7,80,2,2,0,0,0,6.34
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,3:-3,spatial,0,450,4,hex,8,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,13.99
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,205,3,80,2,2,0,1,1,4.26
2226,1,p4x4,3,0.6157864219350295,0,3,1,8,38.687654164818326,5:-5,spatial,0,173,4,hex,43,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,15,2,0,1,18.57
1320,0,p4x4,1,0.1850899936859174,0,12,0,-10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,26,0,1,0,4.26
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,44,2,1,1,4.26
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,49,0,15,2,0,1,61.37
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,6,1,0,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,0,1,4.26
2226,1,p4x4,0,1.6855094213582191,2,5,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,16,0,0,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,7.85
1320,1,none,3,1.4186925048202548,0,1,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,2,7.43
1120,1,p4x4,0,0.6157864219350295,2,12,0,-2,34.15024937855786,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,high,0.9227408825602657,48,4,29,2,80,1,6,0,1,2,4.26
