NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,1,1,1,22,320,0,12.55216355763639
1,0,1,1,1,0,1,0,0,0,0,1,0,22,160,0,12.557693677406034
0,1,0,1,0,0,0,0,0,1,0,1,1,8,8,2,12.556231981688551
1,0,0,0,1,0,0,1,0,1,0,0,0,22,8,0,12.552661783083014
1,1,0,0,0,0,1,1,0,0,1,0,1,8,8,2,12.552618666974302
1,0,0,0,1,0,0,0,0,1,1,1,1,22,8,2,12.557939097912982
0,1,0,0,0,0,0,1,1,0,0,1,1,8,160,1,12.557469891285656
0,0,0,0,0,0,0,0,0,1,1,0,0,22,160,0,12.553992877565827
0,0,1,0,1,0,1,0,1,0,1,0,1,8,8,0,12.554293498280934
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557848964680392
1,0,0,1,1,0,0,1,0,0,0,1,1,8,8,0,12.551223384765112
0,0,0,0,1,1,0,0,0,1,0,1,0,22,320,0,12.558290030124803
0,1,0,0,0,0,1,0,0,0,0,0,1,48,160,1,12.557886590024033
0,0,0,0,0,1,1,0,0,0,1,0,1,22,8,1,12.554251041179434
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,1,3.87
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,12.556529010959187
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,0,12.552878533040687
0,1,0,1,0,0,1,0,1,1,0,1,1,8,8,1,12.555805969827787
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,1,12.55874421504944
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,12.556553318115204
0,1,0,0,0,0,1,0,0,1,0,1,1,8,160,0,12.552500758870487
1,1,0,0,1,1,0,0,0,1,0,0,1,22,8,1,12.556529087568531
1,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,12.55261679568862
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,12.553589106427744
1,0,0,0,1,1,0,0,0,1,0,1,1,8,160,1,12.554478153179797
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.552754834742379
1,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.558351641513434
0,0,1,0,1,0,0,1,0,1,0,1,1,8,8,2,12.555452738812935
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,5.62
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,2,12.557353878363964
1,0,1,0,0,0,1,1,0,1,0,0,0,22,320,0,12.551670253684179
0,1,0,0,0,0,0,1,0,1,1,1,1,8,160,2,12.552556378379519
0,0,0,0,0,0,0,0,1,1,1,1,1,48,160,0,12.55204631823024
0,0,1,0,0,1,0,0,1,0,0,0,0,8,8,1,12.555559230228459
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.55435990969246
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,12.558226142245111
0,1,1,1,0,1,0,0,0,0,0,0,0,22,160,0,12.551955893181672
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.557738267204206
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.553734054058934
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,12.557758643143796
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,1,1,1,0,1,1,0,1,0,0,0,0,22,160,0,12.553585440948906
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.551109920720506
0,0,0,0,0,0,1,0,1,1,0,1,1,8,160,1,12.55805879834141
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,12.556144833886641
1,0,1,0,0,0,0,0,0,1,0,1,1,22,320,1,12.555350428881296
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,2,12.55669723388004
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,12.55293335791721
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,1,12.555826374222697
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.551203861364009
0,0,0,0,1,0,1,1,0,1,0,0,1,22,160,2,12.55577865430572
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,2,12.552004995005898
1,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,12.554547590254785
1,0,1,1,1,0,0,0,0,0,0,1,1,22,8,1,12.55813821489518
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,12.551607472545534
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.552899962662108
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.55217448054522
