OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,19155.5295971187
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.06648793961
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.07341998362
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070205471908
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.073245872347
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.0662882919
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.067309740081
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,15080.069340619519
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.072146565615
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.068709832256
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.072897907728
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.067258854677
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.071281532768
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.071149208754
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06641026705
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.070951146316
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.071881296844
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.070523883254
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066179164764
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.072583994832
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.0683353811
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070100668496
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07266216554
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.073374017818
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.065924447727
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,15080.066817426352
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.0723609704
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072302572657
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.06861443455
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.066144626438
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.067535088923
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.065687539036
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.068684869748
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066505882596
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06988129525
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072480333809
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.066879953627
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070117503348
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073366136738
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066703258111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070929612251
