OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,30551.7666330597
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,29279.2166412913
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20704534025
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.203002552393
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.204355943653
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.203716423122
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.20824588159
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20452404742
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.204845673834
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,23954.207420122348
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.205202749312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20645018562
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.203344302627
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20810500789
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.203772777535
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.206082613902
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20633398468
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20318110777
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20770246923
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.208963298945
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20630382412
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203729252724
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.203953963075
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.204237458838
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.2074325888
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208399762476
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205203515576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.202893121077
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.204807146554
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.203861880953
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20266982954
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203917433955
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20566296268
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20720727467
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.205496107883
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202116426022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20532656883
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.204447189833
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.203343316374
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206057838896
