OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.387911837333
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.385610958374
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388283054459
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38409564975
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.389858980292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.385052075206
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.385097103153
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.39070185231
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38599242711
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9811.385663589605
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.39146037855
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.388444762593
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.390526615047
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.38998965058
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385104441471
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.386107667857
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.390527668005
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389163477208
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385541865711
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.388524688204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38856487405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.383846127534
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384278696456
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9811.386677124246
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384504867709
