OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.968632323067
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967741389246
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.970091124578
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.97438725901
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97396018419
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.968714299466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.973147408997
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.971712239836
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,23312.969217630038
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.968657465895
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968765094607
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.96831061646
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.975255494282
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97535563523
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.969964232554
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969418775192
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.9690419325
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970121034432
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.973542017815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.967695540963
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972765165225
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973125152268
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.967753970537
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.96768322475
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.96818734406
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.970768370564
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.97146610053
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.975409476443
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97196934891
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97244662666
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.96963096337
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971552516952
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97165784404
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.973722403953
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.9736706157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
