id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,917.5820474999815
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,917.5813389548697
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,917.5852684967982
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,917.5811834594723
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,0,24.18
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,81,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,36,1,0,0,7.3
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,1,4.07
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,27,4,109,2,49,6,2,0,1,1,9.14
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,2:-2,spatial,0,222,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,96.62
433,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,0:0,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,23,1,0,1,16.67
413,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,none,0,95,3,dia,54,1,1,cbr,0,main,0.5815634705871442,50,4,109,2,52,0,2,1,0,0,14.01
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,15,109,2,52,6,2,0,1,1,12.44
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,45,0,1,none,1,high,0.4403965067656007,50,4,109,2,52,0,2,1,0,0,63.15
1320,1,p4x4,3,1.3270183183614062,0,3,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,16,109,2,52,6,2,2,1,1,4.07
1320,1,p4x4,3,1.3270183183614062,0,2,1,7,40.323908075426026,5:5,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,72,3,2,1,0,1,37.85
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,58,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,12,1,0,1,2.95
1557,1,p4x4,1,1.567491177328455,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.95
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,126,8,82,0,2,1,0,1,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.85
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,161,14,82,0,2,1,0,0,4.07
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,50,0,0,cbr,0,high,0.6493532546000097,48,19,202,2,68,3,13,1,0,1,96.62
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,11.2
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.28373159492028,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,85,3,2,1,0,1,2.95
2055,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,spatial,0,266,3,esa,54,0,0,cbr,1,baseline,0.7474818252377533,50,4,109,14,73,0,27,1,0,0,22.5
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,37,1,1,none,1,baseline,0.6493532546000097,50,4,109,14,72,0,62,1,0,2,4.07
1356,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,none,0,51,3,dia,54,1,1,none,1,high,0.4641378111569248,50,4,109,14,82,1,3,1,0,0,7.7
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,20,4,109,2,52,1,2,1,1,1,2.95
1577,1,p4x4,3,1.444845747451925,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
687,1,all,1,0.7876201876686689,0,13,0,-12,12.03955981956035,3:3,spatial,0,123,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,38,1,2,2,0,0,70.14
1325,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.58
721,1,p4x4,3,1.444845747451925,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.95
1557,1,p4x4,1,1.567491177328455,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,46,4,109,2,52,3,2,1,0,1,52.47
721,0,p4x4,3,1.1116683310749098,0,10,0,-5,23.96544478810063,3:3,spatial,0,98,3,tesa,18,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,2,2,0,0,63.15
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,esa,62,1,1,none,0,high,0.6493532546000097,50,16,109,2,52,3,2,1,0,1,333.1
1320,1,all,3,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,85,3,2,1,0,1,8.2
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.28373159492028,1:1,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,20,1,1,1,2.95
1320,1,p4x4,2,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,spatial,0,51,3,dia,58,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,61,0,2,1,0,0,18.47
1557,1,all,1,1.567491177328455,0,2,1,-5,40.323908075426026,-2:2,spatial,0,324,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,19.07
1320,1,p4x4,2,0.7876201876686689,0,14,1,-3,20.65322178317544,3:3,spatial,0,234,3,dia,9,1,1,none,1,high,0.5815634705871442,47,4,126,8,82,0,2,1,0,1,4.07
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,4,dia,37,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,9,2,1,0,1,28.02
1557,1,p4x4,1,1.567491177328455,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.95
1557,0,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.28
1557,0,p4x4,1,1.567491177328455,0,0,1,11,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.0696687293150846,50,4,244,14,82,1,2,1,0,0,2.95
1577,1,p4x4,3,1.444845747451925,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,0,-8,40.323908075426026,3:3,spatial,0,51,3,tesa,16,0,1,cbr,1,high,0.2120576562118099,46,4,109,2,52,3,2,1,0,1,2.95
1577,0,p4x4,3,1.444845747451925,0,2,1,12,40.323908075426026,3:3,spatial,0,51,3,tesa,9,0,1,cbr,0,high,0.6493532546000097,48,4,109,2,71,3,2,1,0,1,29.41
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.28373159492028,3:3,spatial,0,51,3,dia,62,0,1,none,1,high,0.9376695286920168,48,4,109,2,52,3,2,1,0,1,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-5,46.28373159492028,3:3,auto,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,85,1,2,1,0,0,6.72
1557,1,p4x4,1,1.567491177328455,0,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.0696687293150846,50,7,109,14,82,3,2,2,0,1,18.47
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.28373159492028,1:1,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,2.95
1320,1,p4x4,3,1.444845747451925,0,2,1,-3,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.95
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.72
1557,1,p4x4,3,1.3270183183614062,0,2,1,-2,40.323908075426026,2:2,spatial,0,58,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,12,1,0,1,2.95
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,19.464486762625864,3:3,spatial,0,51,3,dia,37,1,0,cbr,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,70.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,37.75302473438619,3:3,spatial,0,51,3,hex,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,8,2,1,0,0,18.47
1557,0,p4x4,3,1.3270183183614062,0,2,1,-6,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,55,1,1,1,2.95
1320,1,p4x4,3,0.7441959905678903,0,2,1,9,40.323908075426026,2:-2,none,0,51,3,dia,6,1,1,none,1,main,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,2.95
1050,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,20,17,109,2,52,6,2,1,1,2,21.79
721,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,126,15,82,0,2,0,0,1,21.48
1557,1,p4x4,3,1.810759418775407,2,2,0,-11,40.323908075426026,3:3,spatial,0,51,4,dia,23,0,1,none,1,high,0.0130527321222337,50,4,109,3,52,0,20,1,1,2,2.95
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,1,-5,46.28373159492028,1:1,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,84,2,52,0,2,1,0,1,3.74
721,1,p4x4,3,1.444845747451925,0,11,1,-5,15.873345918497415,3:3,spatial,0,51,3,tesa,25,1,1,none,1,main,0.6493532546000097,50,4,109,8,15,0,2,1,0,1,27.74
