iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.9433507769155108
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9449886028475248
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.9445545814516397
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9417764101919199
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9446041542105218
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9460566465463682
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9459982573203225
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9474111772880905
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9440386705524496
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9435972408115407
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9440162422814894
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9423893001552436
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9444918278699864
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.9457051603249045
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9442756109241875
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,90,0.945848547283521
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.9433187525802018
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,90,0.9480835413618846
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.941068236219805
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.9424162060152681
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,90,0.9475095894600216
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9441441396746414
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.9424970818749767
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.945743846686625
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.9439211699444188
