iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,3.903421087645478
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,3.9063512775141125
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9020067430965795
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905724866735062
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9014160997157954
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,3.90777478242711
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.9014318330541107
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9024438714656413
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.902440692494807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,3.9076537038611683
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.908646340520554
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.905137847240495
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9073246396951404
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.906037736500619
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905542944288522
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9042569622945864
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9017295622855888
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908233377585178
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.908875942154499
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.902776121951273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9063490044988107
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9041753264202406
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904573413734188
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90176475139033
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9016822742860873
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9080819402141245
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906211373072818
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9051781757720816
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.901800474511824
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,3.903286529920766
