OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.974243380337
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23312.974093633227
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,23312.972836268567
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,23312.97011538073
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96936454703
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,23312.974912200374
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,23312.97521472156
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.97187731804
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,23312.96914138437
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.97051203879
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.970058667528
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,23312.97336466637
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,23312.974061246547
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,23312.973616366256
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,23312.973783674715
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,23312.97262424547
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.969521614043
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.969815577755
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.97411526238
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.973462515823
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.97135019635
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97222077978
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96842097534
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.969087654852
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.969507337533
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.972046150167
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971942400243
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.971946700905
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,23312.970647460275
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.973142178682
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.968655633736
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.972943884222
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969247619938
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.973109181
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,23312.973555242483
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.975181633392
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23312.97100580378
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.97041053915
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96777728178
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969069319624
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971455517996
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96879216477
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.975490388428
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.97170264641
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.96996319626
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,23312.97287530066
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.968241890918
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.975611484882
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.97265478199
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.969629895273
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,23312.968459791122
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,23312.971250368522
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,23312.971928636474
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.975612639617
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97432039952
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.972008709636
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96889394511
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97268212915
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.969973826315
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969500751915
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.96872818513
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.971700073915
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97279869651
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,23312.97105363437
