OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069117236097
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.0694486969
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.068913479741
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066538347766
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.066744149943
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.0700418921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068250759574
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
