iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6844385208614252
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6866837516712054
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6884498690349683
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6872044739967236
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6856583190179344
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6855696916997718
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6816663137370826
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6872718542977123
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6872129905113014
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6826144647135768
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6816208225191163
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.682286361137946
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
