iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6815310406489339
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.68883989199301
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6886014535923781
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6812553509516939
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,1.685948525136598
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6820834101386255
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6883272978888808
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,1.683451116901337
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6853211808810022
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6858807551359436
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6820482719332432
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.684577232400096
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6825281891513497
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6853485466823466
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.682172572777348
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6873387132447621
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6822546595649304
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.68808875108705
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.685138989393234
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.6880253274278951
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6824174923790287
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.6888556037883777
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6888073771747705
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6822429550486513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.68765318422539
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6870887066546314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.684772107245648
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6876008292956517
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6881401707009924
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.6819957478883654
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.68728731013627
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6822986070466008
