NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.558874786535094
1,0,1,1,0,0,0,0,1,1,1,0,1,8,8,0,12.555083670603729
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,12.554856422477714
1,1,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.552716955977546
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.55732936269223
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.55723111498142
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55411282230486
1,0,0,1,0,1,0,0,1,1,0,0,1,8,8,0,12.557750182360872
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555321712459794
1,0,0,1,0,0,0,0,1,0,1,1,1,8,160,0,12.558613367213757
1,0,0,1,0,0,0,1,1,0,0,1,1,8,8,0,12.55447889717404
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,1,12.555246383341084
1,1,0,1,0,0,0,0,1,0,0,1,0,48,8,0,12.55715894660277
0,0,0,1,0,1,1,0,0,1,1,1,0,8,320,0,12.551116149464677
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.554743511137842
