OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,17482.8135295222
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066135667666
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068914394968
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.072479320543
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071088218907
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.068712236545
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.06603171528
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.069974946222
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.073188285078
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.071404248247
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.0703513252
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,15080.070500412616
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.070137781408
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.0734073667
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070161788999
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.073235430933
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.068747620924
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.071503359042
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072573786163
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.067736911838
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.073174370353
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.067573941566
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,15080.069237930424
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068398607824
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073000173215
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,15080.067332959394
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070913741265
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071439647914
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.070859943711
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070067155968
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,15080.072376161743
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.07053903113
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.067866351088
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,15080.06725861825
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.070105890938
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.067687090219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070914957456
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.067709620067
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071726549533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.07049026579
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.07081263243
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.073158404713
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.068079449564
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,15080.07186912566
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.068594457221
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.069126932445
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,15080.068021933748
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071147374169
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.07176960843
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069007354363
