iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6746592550399818
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6769785508493324
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6716815675207861
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6737353036617382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6720488462775435
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6760493942846492
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6749792570909382
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6752378051621675
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6762324414204754
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.677837409780035
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.6768637250006347
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.6713851635403102
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6777255361643841
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6737304325183983
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6716727395541658
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6728427426990173
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6788473424592449
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6726830826499536
