NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,1,0,0,0,22,160,0,9.625339179416256
1,0,0,0,0,1,0,0,1,0,1,0,1,22,160,0,9.62857525977827
1,1,1,0,1,1,0,0,0,1,1,0,1,22,160,1,9.62262262165445
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,9.624112370604731
0,1,1,0,0,0,0,0,0,1,1,1,1,8,320,0,9.62875417606368
0,0,0,1,0,0,1,1,0,1,0,1,1,8,160,0,9.624429721635785
1,1,1,0,1,1,0,0,0,1,1,0,0,44,160,0,9.623059837168222
0,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.628455724048276
0,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.621659529435895
1,0,1,0,0,0,0,0,0,1,0,0,1,22,160,1,9.621424037416244
0,1,0,0,0,1,1,0,0,1,1,1,1,8,320,1,9.62418687068234
0,1,1,0,1,1,0,0,0,1,1,1,1,44,8,0,9.625829840148677
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.62478752032797
1,0,1,0,1,1,0,0,1,1,0,0,1,22,160,0,9.622936196769619
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.62534994017343
0,0,0,1,0,0,1,1,0,1,0,1,0,22,160,0,9.628002787161984
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
1,0,1,0,0,1,0,0,0,1,0,1,1,22,160,0,9.621245913848295
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,9.626884225325375
0,0,1,0,0,1,0,0,1,1,0,0,0,22,160,0,9.623110311474775
1,1,0,0,1,1,1,0,0,1,1,0,1,8,8,0,9.625784396733453
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,9.626144439547229
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.626791812945443
0,0,0,1,0,0,1,0,1,1,1,1,0,22,160,0,9.62704906374238
0,1,0,0,0,1,0,0,0,1,0,0,0,22,160,0,9.621994766848577
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,2.26
1,0,1,0,0,1,0,0,0,0,1,0,1,8,160,0,9.62362742758063
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,2.8
0,1,0,0,0,1,1,0,0,1,1,0,0,8,8,1,9.622276953681256
0,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62744714176245
1,0,0,0,0,1,0,0,1,0,1,0,0,8,8,0,9.625793228107124
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,9.621098348538938
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,1,9.628387081838964
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,0,9.624085146041269
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,1,9.626094598699579
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,0,1,0,0,1,0,0,0,1,0,0,1,8,320,0,9.626614248438
1,0,1,0,0,1,0,1,0,0,1,0,1,22,160,0,9.627868211745023
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,1,9.62896964489188
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,2.37
1,1,1,1,0,1,0,1,0,1,1,1,1,8,320,1,9.625704264746684
1,0,1,0,1,1,0,0,1,1,1,1,1,8,320,0,9.621154005268554
