OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.104059075473
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.09812825531
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098320754341
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.101460994885
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.09920917468
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.096996656217
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.096569528896
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100271632411
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096960012403
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.099556701378
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.098558291287
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097789117055
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.09764438333
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097198264144
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103380714254
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.098208262983
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099402520265
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.10377725039
