OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970239142887
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97113746981
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.972308932574
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97254065925
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23312.97423504147
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.973177704887
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968277378415
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97339177793
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9731376731
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973573420008
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97128907586
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968921302006
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973463164526
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97345557959
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.97148722861
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.972790135624
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.975620846577
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973791363467
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.969218628827
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97298437303
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.968721145106
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97329337009
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97305883747
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.970536785353
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974380247328
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97241356863
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969864202318
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97047034799
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97232817846
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97375142868
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
