auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,1,1,0,0,0,1,0,1,1,0,19.303140268439243
1,0,0,0,1,1,1,0,0,1,1,0,19.303845371820966
0,0,0,1,1,0,0,0,1,1,1,0,19.305193703812414
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,1,1,0,19.30438026792435
1,0,1,1,1,1,0,1,0,0,0,0,19.30323041094926
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,1,0,0,1,0,0,0,1,1,0,19.306707793516622
1,1,1,1,0,0,0,0,1,0,1,1,19.30178387745438
1,1,0,0,0,1,0,1,1,0,0,1,19.30318735029688
0,0,1,1,1,0,0,1,1,0,0,0,19.30306971264569
1,0,0,1,0,0,0,0,1,0,0,1,19.306392512604468
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,1,0,0,0,0,0,0,1,1,1,19.308591767493784
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,1,0,0,1,0,1,0,1,19.306562411732852
1,1,0,0,0,0,1,1,1,1,0,1,19.304488600482205
0,0,0,0,0,0,0,1,1,1,0,1,19.3067916539012
1,1,1,1,1,0,1,1,0,0,0,1,19.301219738066656
1,1,1,1,1,0,0,1,1,0,0,1,19.3026188444829
1,1,0,0,1,0,1,1,1,0,0,1,19.301426569085425
0,0,0,0,0,0,0,1,1,1,0,0,19.30716529852112
1,1,1,0,1,0,0,1,0,0,0,1,19.3065659009841
1,0,0,1,0,0,0,1,0,0,1,1,19.304508560728614
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,1,1,0,0,1,0,0,19.308925330974667
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,1,0,0,0,0,1,0,0,1,19.30820348935046
1,0,1,1,1,0,0,1,1,0,1,1,19.301585470459873
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,0,1,1,0,0,0,0,0,1,0,1,19.307073769593792
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,1,1,0,1,0,0,19.303187757933998
1,0,0,1,0,1,1,1,0,0,1,1,19.307731276840766
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.304319705427393
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,0,1,0,0,0,1,0,1,19.3083024934494
1,1,0,1,0,0,0,0,0,1,0,1,19.305777019035812
1,0,1,1,1,0,0,1,1,1,1,1,8.91
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,1,1,0,0,1,0,0,1,19.303426173534717
1,0,1,0,0,1,0,1,1,1,0,1,19.303802080058457
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.302264868712893
1,0,0,0,1,0,0,1,1,0,0,1,19.30148759482088
1,1,1,1,0,0,1,1,0,0,1,1,19.30878438070387
