iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.157359920029419
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151867494885344
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1510341348531035
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1587796823096124
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1512703701460616
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.15472425491672
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1531738416303834
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1522434177250833
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1510456891425442
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15742178054563
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.154768729985352
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1539776773842534
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1578942657022457
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1577649580217373
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1557909650998996
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.153656978861773
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.153002342650377
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1563180386393284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1551084901388635
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1569610019434005
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.157168104925506
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,2.151824088937559
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1578192196656487
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1535455603461653
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155303507895778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152582224942339
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.151664566935205
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,2.1584701141064495
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.15800887348111
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,2.1569786856852393
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.156211277687948
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.154364754380537
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1585364182271127
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,2.1539009076342706
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.157187793045394
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.156682587984974
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.154520263431823
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1511434348238097
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.158746722339846
