iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.95314472967718
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.955957974067783
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,4.958157683544321
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,90,4.955310732902031
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,4.951313353771307
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.57
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.954881113451267
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,4.956681606551275
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.956412025093552
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.952865323222319
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,4.952554795280595
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,4.954919876534908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,4.952076278386701
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.951235646044323
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.17
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9587921215198305
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.956687368070742
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.956752964621898
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953375236601209
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956675191921851
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955213601126373
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,2.43
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,4.9582273302744655
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.953387380169393
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,4.952878855938515
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952328207290659
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.77
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.957584083487574
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957893347177301
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955410646484065
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.957381895094008
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,90,4.953220302417642
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,4.953064049879081
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9575190324898974
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.952315525886994
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.955152269487044
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.9512594249737125
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,4.952771610645817
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958296217322367
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.957991383901397
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,4.958387417596217
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.957821375706739
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.951798956606208
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.958219349974174
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,4.951617824022954
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,4.956927436758723
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.953123624611268
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,4.95118308295436
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.957284248049591
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955602304508443
