tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,23.74479944224527
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.9,4,23.748047944057735
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.73
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,23.741745289455203
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,23.74151845274266
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,2.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.9,8,23.744391436526506
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8,2.31
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8,23.747410160466078
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.741004338445283
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,23.744356780664827
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2,23.742422346979396
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.741070825760367
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,1.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,2.02
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,23.74258073917416
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,4,23.743646853564883
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,23.74675113034711
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,23.743101636432385
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,4,2.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,23.743593873902956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2,23.743277934839085
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.7
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2,23.74215375890629
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,23.74809478228268
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,23.741649050254434
