tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4345606537177353
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.436406186794376
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.435360800319934
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4324394025144835
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.4329445279892417
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4365851002778083
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.432048927911176
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.432831870717216
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4376279083887322
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.43823803536755
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.438711699781108
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.4351230886162027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4350049769043958
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4359043367262028
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4354999796291614
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4389463377023373
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.431906413011033
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.431777474169267
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.434563865649048
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.434303959087738
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4311661863673493
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4347698511320317
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.43887365798486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.4356729011135956
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.4388940210833416
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4351649461407767
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.436667312074846
