id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,0,0.1314407456198111,1,7,1,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,1,none,1,main,0.4305415044765351,23,8,146,8,21,6,63,0,1,1,9.57
1978,1,p8x8,3,0.6157864219350295,0,6,0,8,11.241846059980343,2:-2,temporal,0,435,3,tesa,15,1,0,none,1,main,0.7214316074693485,33,7,239,1,99,0,34,0,0,2,4.74
186,1,p4x4,3,0.6157864219350295,0,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,high,0.8069654763699421,35,12,53,3,40,5,63,0,0,1,4.89
1065,0,p4x4,3,1.13556075990684,1,1,0,0,11.241846059980343,5:-5,auto,1,435,2,hex,63,0,1,cbr,0,high,0.4463040942815339,25,7,139,1,6,8,63,0,0,2,13.26
1266,1,all,3,0.8551610239121781,1,13,1,9,22.385982964820016,4:4,spatial,0,331,3,dia,63,0,0,vbr,0,main,0.7214316074693485,25,13,42,2,40,1,50,1,0,0,4.69
1978,0,p8x8,3,1.7773669713217606,0,12,0,-2,44.41332062905747,2:-2,temporal,0,414,3,esa,15,1,0,none,1,main,0.8069654763699421,35,8,140,3,16,5,44,2,0,1,4.74
186,1,p4x4,3,0.4506973449305193,0,13,1,-3,3.941303844473592,4:-4,temporal,1,392,2,esa,63,1,0,vbr,1,main,0.7214316074693485,25,7,52,7,40,5,63,0,0,1,4.89
7,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,5:-5,none,0,435,1,hex,63,1,0,vbr,1,high,0.0017656965364196,23,17,11,2,28,10,43,1,1,0,9.25
867,1,p4x4,0,0.9625735019710584,2,13,1,-2,11.241846059980343,2:2,temporal,0,284,4,dia,15,0,0,cbr,1,main,0.7411440758611425,25,7,141,11,40,6,27,0,0,1,24.87
1978,0,p8x8,3,0.199910241390557,0,12,0,0,44.324044588238735,-2:2,temporal,0,242,0,esa,45,0,0,none,1,main,0.3809130534767443,25,6,121,3,28,10,43,1,1,0,44.29
59,1,p4x4,1,0.9625735019710584,0,8,1,-3,11.241846059980343,2:2,temporal,1,435,1,tesa,63,0,0,vbr,1,high,0.0017656965364196,23,17,11,2,40,4,63,0,0,1,8.88
788,1,p4x4,2,0.6157864219350295,1,12,1,-9,11.241846059980343,2:-2,none,0,331,3,dia,63,0,0,vbr,1,baseline,0.3167844126640051,25,15,175,2,6,8,63,0,0,0,17.51
88,1,all,3,0.8551610239121781,1,13,1,9,30.166971168215102,4:4,spatial,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,15,158,2,7,1,4,0,0,0,4.69
1266,1,none,3,0.8551610239121781,0,13,1,11,22.385982964820016,4:4,spatial,0,331,0,dia,63,0,0,none,0,main,0.7214316074693485,25,13,42,2,40,1,50,1,0,0,190.69
1065,1,p4x4,3,1.77093486943483,1,1,0,0,11.241846059980343,6:-6,temporal,0,258,2,hex,10,1,1,cbr,1,high,0.4463040942815339,25,6,139,1,40,1,50,2,0,1,6.89
1707,0,p4x4,0,0.1314407456198111,0,12,0,-2,22.724783875865217,2:-2,spatial,0,435,3,hex,15,0,0,none,1,baseline,0.2585829936958633,23,7,146,9,60,6,63,0,0,1,25.87
1482,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.8069654763699421,35,8,53,3,40,5,63,0,1,0,4.74
1266,1,all,3,0.8551610239121781,1,13,1,5,11.21615594569237,4:4,spatial,0,331,3,dia,33,0,0,none,0,main,0.7411440758611425,23,7,76,7,16,5,44,2,0,1,9.71
1320,0,p4x4,2,0.1314407456198111,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,51,0,0,none,1,baseline,0.7214316074693485,25,13,175,2,6,8,63,0,0,0,4.74
1978,1,p8x8,3,0.6157864219350295,0,6,0,8,11.241846059980343,2:-2,temporal,0,435,3,tesa,15,1,0,none,0,main,0.7214316074693485,33,7,239,1,99,0,34,2,0,1,42.73
1978,1,p8x8,2,0.3864385167647625,0,12,0,-2,44.41332062905747,2:-2,temporal,0,414,3,esa,15,1,0,none,1,main,0.8069654763699421,35,8,140,3,16,5,44,2,1,2,110.02
1320,1,p4x4,2,0.6157864219350295,1,12,1,-9,11.241846059980343,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.7411440758611425,23,7,76,7,16,5,44,2,0,1,17.67
1320,0,p4x4,2,0.1314407456198111,1,12,0,3,29.84178615630529,2:2,temporal,0,435,3,hex,15,1,1,none,1,main,0.9178952916851654,32,7,158,2,67,1,42,0,0,0,4.74
1978,0,p8x8,3,1.7773669713217606,0,12,0,-2,8.629857823110434,2:-2,temporal,0,414,3,esa,34,1,0,none,1,high,0.8069654763699421,35,8,95,3,16,5,44,2,0,1,180.3
1320,0,p4x4,2,0.6157864219350295,0,12,1,-9,5.202486190504512,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,7,240,2,67,1,4,1,0,1,4.74
1978,0,p8x8,3,0.199910241390557,0,12,1,0,7.649004608810355,4:4,spatial,1,71,4,dia,63,0,0,vbr,0,main,0.7214316074693485,25,13,42,2,40,1,50,1,0,2,5.14
424,1,all,3,0.8551610239121781,1,13,1,9,22.385982964820016,-2:2,temporal,0,242,0,esa,45,0,0,cbr,1,main,0.7411440758611425,25,6,201,3,40,5,23,0,0,1,17.46
186,1,p4x4,0,0.1314407456198111,1,12,0,-8,14.9676994885103,2:-2,temporal,1,435,3,tesa,15,0,0,vbr,1,baseline,0.2585829936958633,23,7,146,8,21,6,63,0,1,1,17.91
1707,0,p4x4,3,0.6157864219350295,0,13,1,-3,5.5619292642211295,-6:6,temporal,0,435,3,hex,62,1,0,vbr,1,high,0.8069654763699421,35,12,53,3,40,8,63,0,0,1,14.4
2054,1,p8x8,3,0.6157864219350295,0,6,0,8,11.241846059980343,2:-2,temporal,0,267,3,tesa,15,1,0,none,1,main,0.8069654763699421,35,12,140,3,81,5,44,2,0,1,6.59
1673,0,p8x8,3,1.7773669713217606,0,12,0,-2,44.41332062905747,2:-2,temporal,0,414,3,esa,5,1,0,none,1,main,0.7214316074693485,33,7,239,1,99,0,34,0,0,0,4.74
1978,0,p8x8,3,0.199910241390557,0,12,0,0,44.324044588238735,-2:2,spatial,0,242,0,esa,45,0,0,cbr,1,main,0.7411440758611425,25,13,175,2,6,8,63,0,0,0,18.1
1266,1,all,3,0.8551610239121781,1,16,1,9,30.166971168215102,4:4,none,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,43,6,201,3,40,5,63,0,0,1,4.69
1320,0,p4x4,2,1.0977369885468262,1,13,1,9,22.385982964820016,4:4,spatial,0,331,3,dia,63,0,1,none,0,main,0.7214316074693485,25,13,202,11,49,1,61,1,0,0,14.4
1266,1,all,3,0.8551610239121781,1,12,0,3,29.84178615630529,2:2,temporal,1,435,3,hex,52,1,1,none,1,main,0.9178952916851654,32,7,158,2,49,1,42,0,0,0,7.73
1482,0,p8x8,3,0.6157864219350295,0,12,0,8,30.166971168215102,4:4,spatial,0,331,3,dia,63,0,0,vbr,1,baseline,0.7214316074693485,25,13,175,2,6,8,63,0,0,0,44.29
1266,1,all,2,0.8551610239121781,1,13,1,9,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.2668424722885874,35,8,95,3,40,5,63,0,1,2,13.06
1320,1,p4x4,2,0.6157864219350295,1,12,0,-9,11.241846059980343,2:-2,temporal,1,435,3,hex,15,0,0,none,1,main,0.729846851041941,37,7,76,1,40,6,34,1,0,0,7.32
1320,1,p8x8,3,1.058792069168873,1,13,0,-8,41.71250259632819,1:1,temporal,0,435,4,hex,15,0,0,none,1,main,0.9307890805362198,32,7,158,2,67,1,4,0,0,0,4.74
1266,1,p8x8,3,0.8551610239121781,1,13,0,9,30.166971168215102,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,13,132,2,6,8,63,0,0,1,72.81
1978,0,p8x8,0,0.6157864219350295,0,12,1,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,main,0.8069654763699421,35,8,53,3,40,5,50,0,1,0,10.21
88,1,all,3,0.8551610239121781,1,13,1,9,1.9968515835133664,4:4,spatial,0,435,3,hex,15,0,0,none,1,main,0.9178952916851654,32,15,158,2,7,1,4,0,0,0,4.69
88,1,all,3,0.8551610239121781,0,13,1,9,30.166971168215102,4:4,spatial,0,435,3,hex,15,0,0,vbr,1,main,0.9178952916851654,28,15,158,2,7,1,4,1,0,0,4.69
1021,0,p8x8,0,0.1314407456198111,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,13,42,12,40,1,50,1,1,0,4.74
236,1,all,3,0.8551610239121781,1,13,1,9,28.568413039947632,4:4,spatial,0,331,3,dia,63,0,1,vbr,0,main,0.3491420501492,25,7,146,8,21,6,63,0,0,1,18.11
1320,0,none,3,0.1891691090659957,1,12,0,3,22.724783875865217,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.4305415044765351,23,7,146,8,21,2,63,0,0,1,4.74
1978,0,p8x8,3,1.7773669713217606,1,12,1,-2,44.41332062905747,2:-2,temporal,0,414,3,esa,15,1,0,none,1,baseline,0.8069654763699421,35,8,140,3,16,5,44,2,0,1,28.72
1978,0,p8x8,3,0.1314407456198111,1,12,0,-6,22.724783875865217,2:-2,temporal,0,175,3,hex,15,0,1,none,1,baseline,0.2585829936958633,23,7,146,8,21,6,63,0,1,1,20.63
1707,0,p4x4,0,0.7752917197035785,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,esa,15,1,0,none,1,baseline,0.8069654763699421,35,8,53,3,40,5,63,0,1,1,6.58
