iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,3.901474201875635
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,3.9065999858876617
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,3.90623627044924
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,3.9072219125481644
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,3.9082284059117907
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,3.9066184967640742
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,3.9050800827634973
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,3.9039585597843796
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.907806264377213
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.90205010646571
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9032724033076103
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9078843966321006
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,3.9057546818371653
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.908490293727166
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,3.9083449789714773
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9022663486084728
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.9075980720356736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9054862828017027
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9063707483858523
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9027968674729996
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9047742238798504
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9056370585182565
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9038940348712234
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.901812791637655
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.906492471484615
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.903993884056605
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,3.90784811460204
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9070073699757875
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.903871413183942
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,3.901828249326378
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.905663923486021
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9085838267542705
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,3.902535516266045
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.901584805721503
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9023389241287987
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9072707863385565
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902618825191875
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9072065518907944
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.905382155752453
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9018555505496764
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901483883869207
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9063217173792397
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.90791084605654
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9079671897836357
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,3.901812055096357
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9017114530965276
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.906120070267917
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.901371864293214
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.903814465215754
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.908091622585065
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9072841954517448
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9056499240547393
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9017403430037163
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9063123343762687
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906881708173709
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.908034061616522
