OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.068175795539
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070940022948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.067457381061
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.070118635516
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069854248732
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073185390062
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.066347377877
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069498319557
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.072643128666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066850037232
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.06907991468
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.073370132093
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065765485748
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.069767538072
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070531119962
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072887381657
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07139145185
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.066062846123
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.06690459147
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.06764995446
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067817648802
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.067834410056
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066019306783
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06724907223
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071837346024
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070052216097
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.071298769644
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.072042642605
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.067483447414
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06889565569
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.07069596591
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.07005095781
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06700584598
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.07209269612
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069125592618
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067852585233
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.070853387413
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.069868436376
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.071735760246
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.066789521015
