OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208357596657
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.202265921773
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,23954.204584198164
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.204194714213
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203078498373
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203697653902
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20189897267
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.207889360383
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204496787996
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20566366804
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.205233891076
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207943221107
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20376760378
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205821958218
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207663237623
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23954.20774667372
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.201293006583
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202010956997
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.20701374261
