OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.203527545793
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.207936094223
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20346601227
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20834132685
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207242349337
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.201788380964
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207606060274
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.206311705457
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.205350167118
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203873314225
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208608886493
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.203467725238
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.203416680863
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.202944073455
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,23954.20133137501
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202461706536
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.20277026897
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,23954.208231806257
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201653224685
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,23954.201115804222
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206929097076
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.205531131392
