iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.881736396283248
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8853141353531548
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8833682998214183
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8811288614463613
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8840004435970574
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8854938077331975
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,1.881329605899303
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.885196441614209
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8859028147492305
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8855402817499318
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8873042074339403
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8823866685701538
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8867897625814216
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8834711444886638
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.883362930648293
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8871136935933277
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8884851349895324
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.8829568844166586
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8865400509798556
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8810708233882152
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8831456273482061
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.881263796603784
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.886059437444204
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.885727803900176
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.881014650378277
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.8872814524319643
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.888011242347063
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8813974847564325
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.881931597699846
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8854714530606067
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8823756551758348
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8864430174045954
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.885166714923089
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8846398723346183
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.882341526911156
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.881898681038831
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8820321525021553
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8882637998979415
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.8829930871790248
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.887419624252965
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.8852291991962034
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8873769537658955
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8812797648624575
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8826917261308929
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8887727579898388
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8829922176969136
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8877784312237271
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.888498291769707
