iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6839145150565449
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6856795696662992
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6832191554529328
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6858736522765974
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6826284759183596
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6867648252676437
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.6851258078986922
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6830212126804025
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6854875110629184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6842741990587364
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.68187332141715
