iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5549383044567084
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5539669161865701
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5574064385884917
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5567893161899766
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5589612841605239
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5582572897198965
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5576852040781515
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5549488108072115
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,90,0.554889514844073
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5521774886681934
