OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.391360874928
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.384407429874
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38697847667
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13994.2654555482
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.385108354569
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.390988067831
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.385118420047
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.391656245383
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,9811.390300106885
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.391023702883
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.391064854539
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,9811.389655751476
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.388759156103
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.391176396062
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,9811.387696535436
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.389469334985
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,9811.387732087082
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,9811.38499764904
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,9811.386585595012
