iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6019053690200705
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6061591169393143
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6055114583741324
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6040544947781932
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6085776972947038
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6083710712232141
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6012787172173379
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6086576576546423
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6073523967509323
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,0.6018044901047765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6026529203709583
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6039075365857716
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6021768937937417
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6055329038831714
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6027057841185544
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6080161484131154
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6024089804897644
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6087663306772083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.603447924532073
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6061823018208943
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.6025179118152432
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6036155912803498
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6029338994083813
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6046682672612985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6050834207538089
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6072915053267168
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6017951282390065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6027442720895215
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6072845724106308
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6060311798522391
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6056459897668903
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6017102992649904
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6013537113120172
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6084181688346303
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6086633361843018
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6078168249885317
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6071744102915486
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6035709289895026
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6043481268632673
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6064774018841403
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6058971070740027
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6040982811611324
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6069740361950673
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6025336144114847
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6059770907547497
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6070213897810941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6060162047105881
