OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,13155.695068857101
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,13155.69856870242
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,13155.700938672277
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.69548344211
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.698810390515
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.699952009696
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.695636140837
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,13155.696831044526
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,13155.699978564757
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,13155.694808345064
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,13155.701448929898
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,13155.700836658105
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.69712177929
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.697389245342
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.694631405504
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698000239789
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,13155.698971682088
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700495180297
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.700383843909
1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.698871586617
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.696296240958
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,13155.694817376343
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,13155.7019056517
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,13155.700796341169
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,13155.698989587501
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,13155.696786535022
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.702073773786
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,13155.694484184018
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,13155.69830528611
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,13155.698383502757
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,13155.701256472154
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,13155.701608241778
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.696900525634
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700559890933
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.697213561665
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,13155.701546321243
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,13155.69596051132
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.70038836125
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.695455764431
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.700091013654
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.69751964507
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,13155.699841305857
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,13155.696123347063
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.699091054006
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698680127714
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,13155.700168623265
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.700902579707
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.698746094562
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,13155.695783249985
