OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968119711324
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972175515053
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971971950228
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.974266228637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.971013613358
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97330536357
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.969985957796
