auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,1,5.863761125940493
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,1,0,0,1,1,1,1,0,5.864274070823038
0,0,0,0,1,1,0,1,0,1,1,0,5.861872154712313
1,0,1,0,1,0,1,0,1,0,1,0,5.86156060127299
1,1,0,0,0,1,1,0,0,1,1,1,5.866342142361818
0,0,0,0,1,0,0,1,0,1,0,1,5.865790808422454
0,1,0,1,0,1,0,1,1,1,1,0,5.861630002297731
0,0,0,1,1,1,1,0,0,1,1,0,5.8642437690161175
0,0,1,0,1,0,0,0,0,1,0,1,5.866777171346408
0,0,0,1,0,0,1,0,1,0,0,0,5.862348921276307
0,1,0,1,0,0,0,1,0,0,1,0,5.863456376959672
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,1,0,1,1,5.86344048060469
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,0,0,1,0,1,1,1,0,5.8650790751692
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,0,1,1,5.862016412818563
0,1,1,1,0,1,1,1,0,0,1,0,5.863974814009144
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,1,1,0,1,1,1,0,5.867454301664177
1,0,0,1,0,1,0,0,0,1,1,1,5.864260605329451
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.867573408261663
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,1,1,0,0,1,0,5.864202012541598
0,0,1,1,1,0,0,0,0,0,1,1,5.863590481497053
1,0,1,1,1,0,0,1,0,0,0,0,5.863812804149324
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.862055911186497
0,1,0,0,1,0,1,0,0,0,1,1,5.865528462675387
0,1,0,0,1,0,0,1,1,1,1,0,5.8625756739546455
0,1,0,0,1,0,0,0,0,0,1,1,5.867146735941354
1,1,0,1,0,0,0,0,1,1,0,0,5.864296210223572
0,1,0,1,1,0,0,1,0,0,0,0,5.862586737255821
0,1,1,1,1,0,0,1,0,0,0,0,5.868677866234244
0,1,0,1,1,0,0,1,0,0,1,1,5.86113226374445
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.8660973495386015
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.863693548968798
0,0,0,0,0,0,1,1,1,1,1,0,3.26
1,1,0,0,0,0,0,1,0,0,1,1,5.862835112220225
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,1,1,0,0,1,0,0,1,1,0,5.862256379911336
0,0,1,0,1,0,1,0,0,0,1,0,5.863566635146139
0,1,1,1,0,0,0,1,0,1,0,1,3.19
