iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9060493122849325
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9086978303256896
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9044228620665082
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,3.9057902907473414
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,3.901159871527844
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.902962214772502
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9083956097175476
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9061547336894926
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9044755214866855
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9032250606131815
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9042532142347177
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.9038194713800776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9082010135611416
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.903813598354549
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9066142797799546
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.907200020301423
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.90708528609315
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9019594034555403
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9078170195033386
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90768183365415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906857509387546
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9066448467125294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9044684196699744
